Joint_1_Position,Joint_1_Velocity,Joint_1_Effort,Joint_2_Position,Joint_2_Velocity,Joint_2_Effort,Joint_3_Position,Joint_3_Velocity,Joint_3_Effort,Joint_4_Position,Joint_4_Velocity,Joint_4_Effort,Joint_5_Position,Joint_5_Velocity,Joint_5_Effort,Joint_6_Position,Joint_6_Velocity,Joint_6_Effort,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5643188787300026,-0.9567468585938488,-0.9823790006806813,-0.08550999535764946,-1.7879835301497535,-0.3964982742128604,-0.01830732924614869,-1.0843078816229288,0.13824674088745692,0.4756656495589802,1.0563893714628725,1.9983466535884087,-1.5741170799514042,0.1702631535728964,-0.3145052869679429,1.1548786900745995,-1.8654467921865983,0.9103981971580977,-26.26192681524031,-18.9132275763848,1.797752999070962,1.293250563212017,-1.6694535961668864,-0.2427234705964804
-0.25140701342100835,-1.0052685035985094,1.167926069270181,-1.0589896206773408,0.705183551526966,1.120059608674793,0.5307234126069222,-1.6810089398825971,-2.6638890503072563,1.043672167414919,0.5373554862174692,1.262533982006744,-0.019631128054147674,1.7413061762540882,2.2933799737541194,-1.3303816717397732,-1.363861362241295,1.5369129631159684,-45.96603056758004,48.81332399348739,-23.95772416772161,-3.398335566163316,-3.4400357519583507,-0.4764423243220566
0.05347021581162381,0.035081790902879814,-1.2228531750902942,1.428399487208862,-0.017983757576416667,-1.3391626824181322,1.087291954417046,0.0034961720149536816,0.02164996272028598,-1.0162101214401997,-0.027478338020362175,-0.7323586411626574,0.07635612203012047,-0.008803384494801109,-0.11780019565900061,0.02897510632579268,0.0018120529349147407,0.01857600090627035,-0.1276690877989696,-4.241422999685264,7.04374012211575,0.0644864206547358,-0.007045296835008,3.627587665895951e-06
-1.065549940841375,0.019658161835815247,0.02757129007593295,0.5934196465864825,0.30946047497721635,-0.3862004357854269,-1.6801899756381837,-0.2941760840382771,-0.27896173227568083,-0.0759365225819579,-0.466061383608861,-1.071315866099615,1.280810126765009,0.58620105835484,0.01739024484820587,1.7249366484499082,0.3915930028761555,-0.22777294647371374,9.16033173303083,-2.3425851831114817,-10.928137198316826,-0.1754739398449398,0.5040739288419949,0.0525307172836421
1.617820655844248,0.6582350302871631,-0.8869441734310273,0.9874053649610085,-0.2325732803768963,-0.9451635708760338,0.909548012169851,-0.47737812712699423,-0.1823334837125552,-0.6172903535979714,1.1948415555256116,-0.07314339908810344,-1.0347876587546492,-1.3355263761515872,-0.19680818737920697,1.328836545324098,1.8202554232143298,0.7225387147990843,-2.4589841311013965,3.587202412108073,-9.2016832884352,0.2619978900701967,-0.6261194744357645,-0.2207971517816048
0.5306323537188816,0.7851770427424168,0.8551748558731488,-1.3768588671179731,-0.42170030296484345,0.987784529984312,-0.7034029557519258,-0.030259567022356437,-0.0664194458276142,1.1495363927644258,-0.22065181740492748,0.43804340211110904,1.2717677747220042,0.011807287939056586,-0.33041435056861795,0.03173331881256882,1.8165798752495366,0.774970181485735,-1.2910592594428825,0.9352833899659198,8.103134173893308,-0.0149603954366915,-0.1900284074325817,-0.2430265772645567
0.4036423386687842,0.005150674249776984,-0.8219858074792441,1.0130299083405294,1.2175482207552932,-0.8660241141281776,-0.8613783119053524,0.9222797164727387,0.8485996580809344,-0.2154327342576924,-1.513326865637543,-0.5509319104737631,1.0573212462424508,-0.5548817277569453,-0.9545061198674146,-0.2415587188716089,-0.8354183903955202,0.10881363278613376,-21.8628079434434,4.214606098940918,-24.626569138761216,-0.1081500806124155,-1.2696364092966772,-0.0663788711744272
1.353292477979422,0.157152084109894,-1.0465638793658028,0.9606202208582906,0.07908304677927303,-0.9575801859315312,1.2205243455791919,0.06331469319185488,0.17195707506744634,-1.3857227378084114,-0.18029133719624957,-0.766527928089806,-0.08033779953052793,-0.11820429340377148,-0.20875622250536582,0.17108491362827463,0.16429600268809558,0.07441162531460709,0.8618080970378651,-1.987976187762244,0.7612808035172476,0.1402112231390107,-0.0433475663387104,-0.026705191708971
0.33173206415987855,-0.8081943329217063,0.8404194748887871,-1.2925366158361717,0.16028385993791575,1.0438694245664237,-0.7763711184646617,0.02281450507964345,-0.0057536927816273144,1.1530481149950096,-0.754634011209219,0.01888902361979451,1.293154826572901,-0.028521322884944054,-0.22477481200326552,0.2520434725166395,-0.034019170247025735,0.23133030573226826,-6.029164241749321,-0.0859737207865279,7.977693623295511,-0.0362049500775158,-0.5769982930517633,-0.0997336644013376
1.0404083146740521,-0.07518678301674596,0.6385744615649308,-1.6023653356415253,0.06614301345812122,0.910703828084391,1.8632037310955638,-0.0568181456083491,0.5209378437376351,0.62892295007384,1.4781723712009749,0.9689779522701184,-1.4131300667544224,1.339133590364902,0.40179496135534903,-0.37238536122969623,-1.160122632354834,-1.0812369929784609,17.685149450242328,6.816964571770498,11.92726022072377,-1.160937246223833,1.1628463438271464,0.3842966218900716
-0.4243151902934168,-0.6106817999231241,0.7696612270784615,-0.10168013911664753,0.9962477325152459,0.5979047895519476,-1.2884224176333974,-0.5602933843709137,-0.7509538665635469,0.3732510659366092,-0.8496055817491596,0.21273116014987864,0.12590854798606266,1.7286087493875633,1.017524142541539,1.1328399097373878,1.1272492355368038,0.9089937641175106,-8.917718983515595,33.33119197687476,1.4693930728435016,-2.4622423945935674,-1.0986391207308186,-0.2827535065949809
-1.1477122793945873,-1.0016730136862917,0.7016051731569338,-0.6741463335652991,0.69068424543898,0.796286465813282,-0.42974399350169007,-1.6974391994282274,-1.535626141413164,1.2722308222371244,0.5146516256003849,-0.08802556328301676,0.9119401635354807,1.7556642487399237,-1.3340322210922,-1.8990101634970333,-1.3557508631912,-0.25289106852252363,5.9735494696404485,33.29938788559891,-23.993159007439225,-1.4733326070619488,0.0893075324226081,0.0950555364899739
0.7007811057126775,-0.9261486234119255,-1.6137829328616233,1.4230953791810854,-0.3587733269322727,-1.605523709260876,1.108884608157589,-0.23502210947510752,-0.2208000743869962,-1.2632817039376152,1.079067812220099,-1.1129282978916906,0.05815423659822706,0.07025733643257963,-0.19225846482928882,0.09697059261596032,-0.5815148197205019,-0.11449666710237964,-1.5513010436026813,-3.817956152826492,23.243871703836973,-0.1626074187095362,-0.1960876992421384,-0.0013363273726683
0.17785613135779152,-1.8868929116264692,-1.5047676942142711,1.4196651663239492,0.2438550996499668,-1.5568250404180037,1.0844850308958722,0.05589642477751168,0.14952934797793657,-1.0554322061582107,1.2638853594554946,-0.6014935138529527,0.07182147661669765,0.08101706421708553,0.13202989254846983,0.02916273411456209,-0.11766786248079922,0.2670900907357056,-4.86048191757347,-14.707075145454144,16.18801048378833,0.6981157540224969,-0.3682991051001723,-0.075675356719257
0.32137251849576676,0.07226686311322765,1.6138453361957295,-1.1352100733698873,1.9785095350383204,1.5281965678992016,-0.7813310270450099,-0.06583968538950905,-0.25558526400534776,1.0546717512439276,-1.533755308724684,0.8278238249197942,1.2780519707388998,-0.22189250912663516,-0.5627859093069599,0.21554872042347004,-0.6114889365324112,0.37174965104862445,-10.655637409740498,4.532763261445623,42.65829885580167,-0.9024595381665927,-0.8386959927347575,-0.1143901426528318
-1.2622876473471103,0.5851610445885327,0.9764013920386598,-0.8083110487256683,-0.3061782388493009,0.9356328925036592,-0.6675247195169584,-0.016260198859331703,0.0025160022060531635,1.376569314868498,-0.17971577615679551,0.6113190849223077,1.27139536758059,-0.006251125432631142,-0.2879310324571835,-2.0480050693183265,1.521010384628951,0.3433314372435613,3.0730137519199374,-0.4386260863940582,7.104452398606384,-0.0045408528421621,0.1033007355423496,-0.1445024199032609
-2.0927481230956064,2.6380645760943415,1.2053721565674493,-0.5405002431390241,-1.3646147960727313,0.8309426875739055,-0.6386129537578753,-0.1407221600170684,0.011212955474190238,1.4743466917057502,-0.6964079896718745,1.2723576385068605,1.2395460971488046,0.17817976357756546,-0.37761796603628706,-2.054607583529726,0.09296843054651979,-0.7986043540794788,17.199096110647,-0.9269836696667604,5.452364561367339,0.1032603796374636,1.0651146325532517,0.2152861384322763
-0.9341214507510591,-0.5838890695723412,0.4941242346425298,0.408837236470574,0.9961978638042097,0.17226974695849037,-1.5761218496247726,-0.5732496756157489,-0.38666473534768653,0.05247142101313809,-0.883191931632983,-1.5512636580487873,0.9730757977737745,1.7121707134837647,0.9979708597338421,1.5736801669797826,1.1028390910857664,-0.527883787636192,25.03894842552916,23.94502616935637,-11.84045193606896,-1.8259832758444008,1.37795729523374,0.1754232974884066
0.8319823267172173,0.03125068509149885,-1.3029588294734018,1.1240639798707688,-0.016299680454172398,-1.2263411893093132,1.2865621753441516,0.002284168323883392,0.01837000646027205,-1.3039516450423776,-0.02788621872106058,-0.9697904285070423,-0.10778483445112907,-0.008910939110471023,-0.25038196002189217,0.24034877056865572,0.010208470023984178,0.020268397360112052,2.035071048705206,-0.0473507059990496,7.863096781263969,0.0091857073467438,0.0317704812640435,0.0001661944961918
-2.208093643335329,-0.6919292711535218,0.44840945744202576,-0.49710066775966455,-0.18172957886844746,0.4953583323923517,-0.6339506269486112,0.01523854218071182,-0.003223389412534655,1.4943072268449118,-0.1643055789508388,-0.24683968087094513,1.2336549972799564,0.02135391460596467,-0.214534603431901,-2.063368325647322,-0.3926538514511566,0.14927429297533648,-5.857997599323694,0.6353084238024886,-3.615527820482687,0.1087417996970382,-0.6268443601900824,-0.0791605124937862
-0.8032648204531566,-0.7142665019336643,0.6670997149177857,0.27543302781724416,1.14419248328406,0.46260066660481586,-1.5013969895330341,-0.34127671840887397,-0.20555519556312532,0.13681390576703395,-0.6935501861687114,-1.4021725765007977,0.7520395965354972,1.9177656102406269,1.1978991817374798,1.461518562473206,0.8900665261761977,-0.35689409893118834,13.054911073068029,40.364408289402505,-11.826614662013046,-2.652077945992834,0.5534701378741536,0.1383143474363362
1.0250790294016245,0.6603129890443211,-1.1137409124669795,1.0968891878333031,-0.20234137148858564,-1.220361643326466,1.202008759169732,-0.4668510504281648,-0.6499380345476922,-1.145651125796089,1.1006579148893452,-0.0684013858307163,-0.3184042551507456,-1.2278455078520913,-1.1393720128826932,0.49102459284039535,1.8182024497153013,0.3350891875920949,4.639369160343725,26.442168771599185,-5.496932669550706,-1.648262403823446,0.279607952914556,-0.1060562791274485
0.7410957417622306,-0.9974634849027709,1.1426800250847613,-1.48034190710131,0.7176393171029046,1.2869684944310824,1.575057146143221,-1.6584766214309,-1.480984887420762,0.7971806058849066,0.4447767043611753,1.132639283701301,-1.0168712289251727,1.6751776462284103,0.39684322918098486,-0.6575932874418651,-1.3131533566873186,-0.41809283984668477,12.3543529435606,8.766936173597996,53.64631955763043,-1.49761454268812,0.3613027314392125,0.1307877332139404
-1.3782539301470067,-1.0497927531881817,0.8581279104758011,-0.5776069087127057,0.72535615373758,0.8247328210244369,-0.6717766455486497,-1.7818076326740573,-1.3258519676573997,1.328420638964848,0.49586961346624353,0.12368288349794067,1.1449960201924092,1.741104830295686,-1.7361391174918472,-2.052105704679287,-1.480955277086441,0.006639847698950844,1.1992864695349763,39.64906962678327,-1.5764237211137342,-2.379249229263839,-0.137480247385128,0.006567895280379
1.6825855097930127,-0.039371138123038774,-1.1528311712508577,0.3932894612821697,-1.4699800115691557,-0.8881971238125678,0.36719320050652005,-1.1731154051118233,-0.1101266990757089,0.04870940622010963,1.8355729777257987,2.1097731107538835,-1.4176530806049772,-0.6442912216224382,0.37326976568569603,1.3236373658622906,-0.4879128442740583,1.2416591794065284,-25.835065582144708,11.318224672804591,23.52097867959445,-0.805080721483933,-1.858385083114485,-0.3845221402474157
0.025302594540196368,-0.9854047151866201,1.2932165899882346,-1.177766076478732,0.6964739158732736,1.2385234606992588,0.825603908711499,-1.6878380403518791,-2.707615267619371,0.9744813100901968,0.4936645865631284,1.2201568683989947,-0.30360567114573367,1.7382540111933125,2.6588308265242278,-1.1338905186389598,-1.4938049390825938,0.25503513157488444,-25.37313962725257,69.00461912825754,8.668949727926922,-5.144694753800448,-1.778657997278272,-0.0713154436836502
0.8319817567232519,0.02948472392318369,-1.3029086633087943,1.1240656051857707,-0.012777325499272735,-1.226518656758204,1.2865620512914282,0.0014960481946621794,0.01839861450392167,-1.3039447354830114,-0.028523592193181388,-0.9698011943217208,-0.10778665397323821,-0.01837823007724708,-0.25036544578461767,0.2403781047983802,0.024408166989935268,0.020191193165016705,2.0349404773222552,-0.0474772665542395,7.863136967402654,0.0091877968264219,0.0317686375107599,0.0001685269807208
-0.38557544921226455,-0.9791080660900489,1.0690873446917442,-1.0010819657271506,0.6979045929425961,1.0480206631230142,0.3867779554471686,-1.6956523575262257,-2.559445146649073,1.0777226162912852,0.5132903821954007,1.156035438670919,0.11980855662845287,1.7658164766502156,1.85428137913908,-1.420537521919531,-1.3346569858169783,1.7170142093382579,-45.29873532181973,35.18067338960902,-37.50311159882639,-2.23363894603586,-3.506629451791915,-0.5259830881319421
-0.16076997353886074,-0.5918061049815346,0.7551224768362056,-0.36241348226876224,1.0036222894263773,0.64630501866708,-1.1418811642924354,-0.5397960012598082,-0.8273135414707199,0.5379060520979485,-0.8586262356598001,1.0017348270517643,-0.30773911325936065,1.7442008018329742,0.9358883743165323,0.9072619519310695,1.0886889600872398,1.4663622921257247,-25.014348557761203,21.172588008173093,3.458859878169293,-1.30660963441297,-1.7793106420795657,-0.456875131180117
1.4027261016619288,0.05781134621554493,-1.289010136044402,1.0168015526420318,-0.013378053048984965,-1.16332694554743,1.1840808072954814,-0.036674852613107024,-0.006135818188072612,-1.396876588065945,-0.01259098330579287,-0.9516470782603407,-0.0741107201426966,-0.021762901307416458,-0.26971747735617463,0.14647397791765707,0.32279109319823784,0.319239143281492,1.5749552280284966,0.1989017283998629,7.698293049117114,-0.0543547308863563,0.0061207358634303,-0.050087126463482
-1.2328558620689851,-0.06669463417725158,0.3221627290555832,-0.01624255316512878,-0.6637626244567744,0.0967185221817098,-1.1533754427224954,0.538274288782837,0.2582027680167638,-0.6934753537909469,-0.8540954975106578,-1.2356885396783506,-0.30902388058328717,-1.7456070844206546,-1.3735152923617702,0.9177720172337611,-1.04994388617662,-1.4306768258289637,24.86097730025716,-14.090563727451809,11.415902442727209,0.6594922227595341,1.817384661090096,0.4668963077020148
0.25956726957381454,1.2262336161273872,0.5178031261988341,-1.2723093697169696,-0.827650732939206,0.7029105009404583,0.9216594631350452,2.2078370586296496,1.267513643518365,-0.03540644243679453,1.8387142677865027,0.29087658854171533,-1.5258151927199481,0.062046667809960494,1.6122468122990907,-0.09593489179016623,-0.54600828773612,-1.9608599756227874,43.80381140876611,-25.654424152091813,7.958304047716499,1.2229671663463375,3.2559783626924137,0.6192472880184643
-2.120509258649388,-1.8418050211386967,0.6020557836073872,-0.30087374018838964,0.30394403882267335,0.4798073468707068,-0.7108185325914772,0.07537938289690221,0.0634299298538625,1.4034618230819345,1.1261943436425181,0.00920564067902567,1.273647258167115,0.005866093670173275,-0.1526031345679546,-2.1221450880887995,0.16064942571839505,0.32132670624702536,-4.082597886917274,-2.228573247245058,-2.1764503179045755,0.2899906877454997,-0.4074257298301366,-0.118006288040589
0.28436060672980273,-0.2894431225701403,-1.1039734265256753,1.1803375007901427,0.6550643731542823,-1.2771650252411644,-0.2210915392207092,2.576533023139378,2.6566859299625762,-0.5433749872286534,-1.8224675776911539,0.43591189711382566,0.7093123834017393,-1.5967145540904926,-2.056923599498364,-0.13221751025862277,0.8719490123181781,1.5791909741779837,-50.85370940764314,18.80432465175345,-61.570798360411416,-0.8590948593855864,-3.115073411035864,-0.4777997635827273
-1.0091540297051618,-0.5042576477533042,0.40117761590569867,0.4839302209260015,1.0088617104471218,0.026001892319899366,-1.6180613780268327,-0.5605268880669323,-0.36477817724718864,0.005330277726843701,-0.9282143879388808,-1.5249214749446054,1.09769270083552,1.7067949499196793,0.8510370988213803,1.6350710776673085,1.0796978222028548,-0.5125552770743226,22.51123271477176,15.108935920495112,-19.819266577630334,-1.3466763305925515,1.428266354270923,0.1751625663818042
