Joint_1_Position,Joint_1_Velocity,Joint_1_Effort,Joint_2_Position,Joint_2_Velocity,Joint_2_Effort,Joint_3_Position,Joint_3_Velocity,Joint_3_Effort,Joint_4_Position,Joint_4_Velocity,Joint_4_Effort,Joint_5_Position,Joint_5_Velocity,Joint_5_Effort,Joint_6_Position,Joint_6_Velocity,Joint_6_Effort,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.943485708213823,0.8275800786485287,-0.8734082424515456,0.9704388620815076,-0.6368810299612159,-0.9979195490895859,-1.1119231598706507,-1.9357071996401227,-1.24736333710335,0.47685284277431755,0.6927811158150969,-0.7904991603808111,1.2304344659835706,0.06665854204368822,-0.7683596577827736,-1.1068945887624015,-1.0623251151552635,1.3891446640249974,-2.673093450499932,4.667870677674534,8.495195131713423,-0.2848960071493112,-0.1554245375819842,-0.0353534490623632
-1.3731219100919918,0.03854591840319037,-1.0582685085946508,1.0486994902040212,-0.38495158522926337,-1.1421408288293828,-1.0156584798611497,0.5831112168929092,0.8203592183950668,1.1380099933444772,-0.1377658062096155,-1.1897492687301425,0.8932515073864918,-0.5502192491863704,-0.5857726515190299,-1.0338781485729651,0.6614129802504749,0.8893938066049932,2.3014349598567305,2.925130716486078,11.531942443452763,-0.1051427978269044,0.0160185177246499,-0.0251802184577157
-0.5197179263995418,0.25764727045989394,-0.31282989538513833,0.0852156517040739,-0.3734933739634201,-0.024175821928389102,-0.05065147161605133,1.1553930904393253,0.10650603646363176,0.11835402227113137,-1.2899853641955155,-0.19912907014662098,0.008950372338625482,-0.7613640778130282,-0.8436751151331241,-0.06031303725630019,-0.021498688169868583,-0.7906826588326508,-1.0526326292758783,-10.150451695067948,2.219490235626965,0.2492783628930775,0.1431070100073735,0.0251973150287681
0.12395978516152363,-0.28846298130238573,-0.9518331210621841,0.9524779189976081,0.6757967761442645,-0.9997930941803823,-1.2102669899012366,-0.7927273333715658,-0.29399889904953647,1.591938026226009,0.3088600258441646,-0.901607198530637,1.213192110873718,0.929750984171729,0.09073933916234786,-1.168245311862203,-0.7440741608981634,-0.04733933982341412,-0.97268408838258,1.5538294709716869,8.31057460977461,-0.0457998226862361,-0.0174297275027088,-0.0015118634504896
-0.25366829329972984,0.3940539386558201,0.09413389534133798,-0.22294199000177384,-0.7780832773436357,0.3551407197449826,0.25758676331478886,-0.35193375842285957,-1.3215983237052018,-0.21127677929488847,-0.1656070225757467,0.4083617428408091,-0.2748138927900879,0.5236643692290899,0.07308169692987351,0.24969317818236256,0.6718656431622247,0.4825360345170845,-7.102189453802341,-4.629661293568002,-0.0509694521039037,0.247898945592954,-0.0856879284263138,-0.0109756727539345
-1.3656426423993955,0.08237893133313404,-1.0570525526408325,1.0405087332866956,-0.42955214269165376,-1.1355519367723372,-1.0074448999513486,0.5611619847729158,0.8125293151725884,1.1294732283307978,-0.33174109515883377,-1.1925592793215964,0.8857564696445376,-0.29144888032914745,-0.612444997171142,-1.0255821603750759,0.47256880544785984,0.8942562730492855,1.8253218291926023,3.8502262911323792,11.10826354314334,-0.1063190053704181,0.0136569821667606,-0.0238256750780856
0.8179538150978815,-1.8717411507480604,-0.9539628222631864,1.1418665088774789,0.9257891492546134,-1.1553213369015114,-1.1578453604122592,-1.9091377402964635,-1.65911099567985,0.9938920831831366,3.41291693586489,-0.8686446177936272,1.2311133595943504,-1.1740274484503517,-1.0435121227222361,-1.1297984651511863,-0.9793773216219304,0.4440424595017629,-2.565494321288553,5.665607777543411,9.75869433834101,-0.3783040378761764,-0.0868208873163548,-0.0130579935733701
0.5208034755482446,-0.05647374400829004,1.193119249494797,-1.1157441936849593,-0.19796680808424677,1.2228697419026442,1.1518324636634352,0.7856960513956491,1.4043955900755647,-1.1538945776219103,-0.24731782024214807,1.2193564694234722,-1.0969876550383466,-0.9234971979451781,1.4963543191988395,1.153780526050079,0.5240102773725147,-0.9805404625157285,4.098529710279609,1.998258591591706,3.594775141254537,0.0660380625876251,0.1601664291437828,0.0187649747295045
-1.5350836949200841,0.015723451779864513,-1.0673738174903005,1.2252300737852562,-0.3788420656150344,-1.257606446104947,-1.192779424393704,0.5995597279778845,0.9542774388062218,1.3210761305345147,-0.09545192096773522,-1.0823073341782226,1.054886681992913,-0.6658137640511717,0.043833042212240186,-1.2126479371588295,0.7321787144928676,0.5575882099285414,-0.3369907042614584,0.9787547529292332,12.019786860310886,-0.013884417654544,-0.0058912579889801,-0.0160488745730238
-0.34850523480242684,0.3839822182925998,-0.05395897722921889,-0.11294432525651668,-0.6453853233215625,0.22294408020791798,0.14756257830297606,-0.021427598001013775,-0.9838589604792706,-0.09372763067858744,-0.8319949628765431,0.19612511115836867,-0.17349345698126267,0.3572987560518005,-0.26417178744311115,0.13894255491378382,0.22788076146280523,-0.017588534011322425,-5.765362114773154,-7.583096836597142,0.8147179842589584,0.2886889814447972,-0.0270486578823262,0.0039615720948081
0.7302165485200282,0.028101497379307606,1.426361882124107,-1.3532042182287656,-0.3420347306279406,1.2587710400873644,1.3903695438945112,0.6327007808098696,0.5065729397445979,-1.4012231947155276,-0.1766948163756675,1.1679965129995287,-1.3153808919921275,-0.6320899466296457,1.2142734842784213,1.3940729285876334,0.5980217277835793,-1.355729276345192,2.532166177383122,-0.833327936000148,5.3387797933531695,0.1540601648768981,0.1632197295212908,0.0299986181987662
-0.6656577488873473,-0.02739974357569068,-0.5157979412439984,0.25332226948604614,-0.3659808080295338,-0.24572033307995342,-0.21887228543262158,0.527928791546743,0.135452646327773,0.2982300838608361,-0.07825643061730958,-0.5157415527909592,0.16362340023814756,-0.44998589284376317,-1.2201466176333866,-0.22938296619971071,0.6580337153746337,-1.045638077840994,3.8454454271634058,-9.254880976098566,2.809059209643692,0.1612622297967206,0.2407097665741363,0.0238494341812975
0.47462379105104047,-2.7120788688254636,-1.124445195883361,0.9529225345649277,0.677298252913471,-1.0767319225722598,-1.2026239987756497,-1.2549565192542615,-1.0289725619849528,1.4170309661261662,2.9088791444624515,-1.1197891209201845,1.2382242258172034,-1.0704278634717441,-0.7501136625707259,-1.171185632605175,-0.6119771366724283,0.536938066247071,-1.5178996364941242,4.152803265840365,13.02607472990798,-0.3360405702478852,-0.0566569730539287,-0.0152796252824224
-1.4917785087924464,0.07167750435583174,-1.066147373166578,1.1781784096600234,-0.41872066791905493,-1.2344229648592921,-1.1455562839393139,0.5785616028910195,0.9296217088168232,1.272361800491947,-0.26351005573044783,-1.1196251053111421,1.0118126773080054,-0.3323482318422232,-0.12804507109367647,-1.1650308855673235,0.5137833925082275,0.6635706593589623,-0.6315901285723167,2.4893994191419564,11.702928799059547,-0.0371491301516963,-0.0147606128790493,-0.0181988837215834
0.12638311756464407,-0.1345279537038581,0.6606198955502934,-0.6632444620904191,-0.11922150259563738,0.9168235353620947,0.6982057109738858,0.9610261183640244,1.6469851017557353,-0.679057260344744,-0.41858083523883505,1.0218952395963243,-0.6804629564637042,-0.9973638398357021,1.1885936127353958,0.6948768943574501,0.4133737708502021,0.8416154009542918,-5.302577374874007,4.496413965675926,1.7508328676800329,0.0217712973255482,-0.0574300710018581,-0.0196639475004733
-1.0344701300997197,-0.1455569390008543,-0.9050248002419965,0.6727677446943563,-0.3670502186871044,-0.7707566862734118,-0.6388222088389623,0.9675024341890257,0.4643601907041491,0.744175803609236,1.007107363261662,-1.0953088284468722,0.548807689231235,-1.31158599660356,-1.4315966027652276,-0.6528198320026353,1.4153936374308091,0.09776953649114481,7.747654408108303,2.988705515034648,11.151117499144188,-0.2252341166567763,0.1296831252334631,-0.0019285780170097
0.41341840648638,0.0031213111422506044,1.0734299622932277,-0.9931764192200181,-0.2998597442828248,1.1000011710903421,1.0288493998286743,0.6948827481081249,0.08479502823056402,-1.0258037494906063,-0.21080452284618,1.2124344792781427,-0.9842243743604665,-0.6760242942747441,1.5659387136374538,1.0295692042163083,0.5570582736150049,-0.42697337432405386,3.5047048184596106,3.900967545816197,2.495641748648064,0.0274345837036989,0.1179878146420682,0.0061402598460425
0.5741799376716942,2.0353155600141055,1.6853897828347868,-1.4721730122766468,-0.18820050449318385,1.367962923179434,1.4501505748260415,-0.8790093765931003,-0.4327063018591676,-1.137282621283109,-1.211099566988558,1.1196179829803319,-1.4509487419727656,1.6987660727687832,-0.09242849572242057,1.4672023379407355,-0.9380766759336039,1.0595786925250887,-2.727729919022586,0.8734660895591163,8.692859464447269,0.026420370194778,-0.1410793271959973,-0.0280272022748764
0.7519126884370113,0.0014065414134868024,1.4432988231342911,-1.3776794989854049,-0.2753185523820476,1.295303637001962,1.414973073069587,0.697219324867516,1.1881052117690343,-1.4266601266868808,-0.23423695443213102,1.155109628366725,-1.3378861538268385,-0.8024880236004274,1.143827201873089,1.41882043843759,0.5769259443457017,-1.367061179916756,2.233244304079101,-0.9768945217591752,5.4715603983549554,0.1613024419830205,0.1577071648493921,0.0298801577416166
-0.6757521508621592,0.03832756353284218,-0.5339810156057003,0.26494819655911916,-0.4310775389111781,-0.2547327879302451,-0.23050202167174028,0.27838692511566715,0.6743672107489319,0.3106316835060134,-0.2400111516035806,-0.5305080379676071,0.17430952738259364,-0.09252785754184054,-1.2384211956443858,-0.24108745209726543,0.5531550433280095,-0.9903514856149367,4.377325862465872,-8.788047810410117,2.239145085434832,0.1466601646721647,0.2464467182766576,0.0228325806041562
-1.2272633170205816,-1.5563910427709449,-0.9391955996327056,1.2149680926004691,2.2006816209673414,-1.1577871798099817,-1.2350727665761638,-2.5865265099657004,-2.049752411314437,1.7464772413464482,-0.5630324847996193,-1.049096841124124,1.1745808763257142,1.7660672893491856,-1.0868385030958847,-1.225819599874211,-2.942613904445782,-1.5842385674896697,-0.4365963470676466,6.811180666764479,6.15773373021045,-0.3636648285926095,0.0731658949411719,0.0350410047329876
0.42296974872466364,0.18272961335474922,1.081690423660689,-1.004075634201299,-0.6818782737200298,1.1204238141275313,1.0397670583332523,0.24083749659009526,0.3710859774912021,-1.0371868313890233,-0.023233462438257774,1.2139839903627163,-0.9942371920617746,0.08061349462611955,1.5618062971396005,1.040615789668332,0.8085434302432825,-0.48590272005457613,3.599973776586997,3.741873917678141,2.592923811833338,0.0299352136338532,0.1226255612383749,0.0073587077910724
0.5740675226741724,0.1079360333185306,1.2642389556855047,-1.1763341921800237,-0.5733125890669208,1.1979275871197075,1.212654601031188,0.3685991402355693,0.3174995680454397,-1.217088104681567,-0.08864285055716264,1.217206143107863,-1.152708089083374,-0.07338388740155195,1.477284151039287,1.215131763154045,0.7244261668216178,-1.1233288289589956,4.000638061319684,1.087392186113918,4.1032922537681324,0.0892256581623252,0.1710380644135131,0.0235232998152213
1.639193638851778,-0.0966041695835446,1.4762168588628675,-1.4917064237411373,0.6777051793822566,1.2922676465598746,1.359053578709088,-0.7650773593786007,-0.27130230334222327,-1.3723801620090654,0.17966985830383958,1.2983968785961577,-1.4478282038110042,1.1229685084064043,-0.002417442204999198,1.362822036773023,-0.7510404706579658,-0.09357913849870361,-0.8119582331305737,2.654801860979079,7.789987617352445,-0.0338388076880167,-0.0128836075788694,0.0002411227498019
-0.631190640945176,-0.0013004228826002803,-0.47182896176986044,0.21370506587710847,-0.40996396922869605,-0.18927007672418908,-0.17922710831699185,0.30748181828020626,0.5785666971579683,0.2558864540280769,-0.12115169410660058,-0.44139793876737027,0.1271854462205283,-0.16392776393080377,-1.1418474376473626,-0.18951758953900688,0.6214149520953409,-1.0080428673265955,2.326425902207196,-10.33862714352484,2.5988509352483424,0.2076076091225027,0.2155957827518136,0.0269634080761744
-0.08829036670851313,-0.16204471555604272,0.32968666440644945,-0.4148252766245905,-0.12096948557931798,0.6656511583418044,0.44956343863626685,1.1097660221597365,2.077854317163974,-0.41580587365344157,-0.4229608191461976,0.7169143609182459,-0.45161251287504234,-1.1369807920183284,0.5893844197456775,0.44333218592294854,0.4415113823335594,0.938435668992861,-6.848276528434578,1.1260758635816537,-0.8464840646758398,0.1484957871732912,-0.1210235812505125,-0.0289656682318905
-0.9130114948740309,-0.0840814045841303,-0.9564547736274466,1.2436100480926509,0.6697185836552872,-1.2097218777996028,-1.100186308013024,-0.7348650768277466,-0.19579790956101573,0.6618172992663194,0.1380582086403573,-1.0192996535989782,1.313203452216403,1.2686166862316497,0.46582161487199664,-1.060420220147019,-0.8387005250375494,-0.11264658751705156,0.7703633390841993,0.9883817100324984,8.090802581012989,-0.0069336763166735,0.011613564740946,0.0003469887855598
0.5054153213455032,1.9827041975020472,1.6927671043611712,-1.4685820644583503,-0.16796921439865506,1.3713531926390812,1.4503832385438333,-0.8763264033321699,-0.42631134135196,-1.1150385204686184,-1.1749087790108133,1.1236953137939292,-1.452097502243793,1.6887043820664223,-0.09492861211099153,1.4679391182441457,-0.937444679971066,1.0202894238551343,-2.6871823505062378,0.9169793609382726,8.679289078717163,0.0235903310112197,-0.1373635592876424,-0.0271108964725999
-0.17251677238382965,-0.11330137552003282,0.22354068683846232,-0.3171654434146081,-0.1714972612665332,0.46696364990808176,0.3518733678532394,1.039750211176464,-1.472665993100349,-0.31184803343937495,-0.48738989123890564,0.570339378093174,-0.3616465682171069,-0.852127870943772,0.36206091685856306,0.3447061986140485,0.36249672553669304,0.7885627667348136,-7.395145685516002,-1.7369717605516712,-0.5850988317360153,0.2010824126555071,-0.1129555861443834,-0.0217272257630809
0.009726268236163464,-1.9523360782327663,-0.9013786898284725,0.9863801879790887,3.0991992696509563,-0.9725592760791822,-1.2108650170343709,-0.8053205935467048,-0.4910517985846307,1.627246841429319,0.6372569726671001,-1.023790490221071,1.207594493360609,0.347063800554287,0.14864746650755303,-1.1701237368957196,-1.1389242808366953,-2.2381278408792014,1.7294450750221029,2.241576942411028,5.973026498162696,-0.0515508742989547,0.1835892331516901,0.050948101753107
0.8261144798327039,2.396898683913256,-0.8535807930544869,1.0859167598166104,-1.1435713075749698,-1.092291201828706,-1.1271437792195003,-1.0922573537959677,-0.2952785479397129,0.30528276894325274,-0.9344395347076302,-0.7583261355152443,1.3513811691701567,2.172398715274213,0.43385857482296364,-1.0999034873068196,-1.3884360137491067,1.4306328188241233,-2.104429794985311,0.0942782901221405,7.854929568548561,-0.0273331143003269,-0.1809827206892172,-0.0372879703005143
0.26251296057273343,-0.11485668569260235,0.8573793030740529,-0.8200970772782183,-0.14292029506436302,1.0460030149764377,0.8553228059426808,0.878161270017004,1.5094567307207094,-0.8442839826936305,-0.33375318516752883,1.1411759305360694,-0.8249064035339259,-0.9574727113117105,1.4281446866693075,0.8539984878976095,0.4591666288800351,0.29756998161204473,-1.912195852134516,5.309034370213992,2.085823618119467,-0.0046953529376824,0.030775352939288,-0.0063736119203522
0.25777329263269905,-0.11562046190615921,0.8507375990314698,-0.814646750911766,-0.14203358860039778,1.0418889483433096,0.8498612675140782,0.8805311749913298,1.5120820780783943,-0.8385549561261629,-0.33636161739229997,1.1379962687435399,-0.8198882663202084,-0.958451080276127,1.4220253120855382,0.8484682856676792,0.45760650678457804,0.32075501715442173,-2.032887649679494,5.310906974167949,2.0622582815246107,-0.003968741957247,0.0272164209265257,-0.0069973392330522
-0.8983522659203095,-2.263113598320055,-0.8725093831814311,1.146350349791949,3.54076405773131,-1.0761199591045771,-1.2142661894896543,-0.8246541225287223,-0.5130949702866134,1.7389767152835787,0.6950519220899849,-0.9799410622203371,1.1759815330243275,0.14572926358829044,0.11747146287606791,-1.1948036582434154,-1.4006018948991665,-2.5040450946358304,1.43809756351068,2.4733324455841723,5.116630521506863,-0.0458413905967839,0.1889473874563614,0.0581124128519967
-0.19778292343372286,-0.17491782654446977,0.15630196961502185,-0.2878250238659488,-0.1659867061683346,0.5114974277427522,0.322506545283607,1.1162506065641866,2.0799818167756214,-0.28052200370335295,-0.15477214128710587,0.5156506629653388,-0.33460455287425217,-1.232021790314405,0.2183017979236649,0.31510683272463275,0.6371025620668628,0.6366421516456774,-7.392132267367985,-2.6471683225871794,-0.4438852189408081,0.216430883472223,-0.1065773150841866,-0.0187042731580893
0.21010930063180303,-1.1117387585117324,1.7081938051091285,-1.4475409658638383,1.4749936993804917,1.3992115116592514,1.4609872790172092,-1.9307630489561662,-1.2992466078907179,-1.0275905480199745,2.0437715971143473,1.3862251071108116,-1.4573373114643027,0.6488088341011012,-1.0649631440861245,1.479658091494457,-1.702411641886992,0.6793743124297044,-2.0498445888374666,5.81277107583472,7.802577148772189,-0.3154211976722818,-0.0912286480917815,-0.0185854597494526
